[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 121 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 121 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 130 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 130 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 130 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 139 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | NOTIC: [8] Undefined variable: select b3969f55ba76e2dacff53e9281e6e949.php 第 139 行.
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run ParseTemplate Behavior [ RunTime:0.031394s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.031441s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Tag[ view_filter ] --START--
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run ContentReplace Behavior [ RunTime:0.000296s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run TokenBuild Behavior [ RunTime:0.000288s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000126s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000367s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001188s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Tag[ view_end ] --START--
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000289s ]
[ 2017-05-24T16:44:21+08:00 ] /JSJD/admin.php/Stu/edit/id/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000326s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.000506s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000564s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000316s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000354s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002756s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.003505s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000468s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000727s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000388s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000455s ]
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T16:44:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
