[ 2017-05-31T14:49:05+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | SQL: SELECT * FROM `czxy_racetoimg` WHERE ( `rid` = '8' )  [ RunTime:0.000327s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | SQL: SELECT id,racename  FROM czxy_subjectrace WHERE id=
        (SELECT max(id) FROM czxy_news WHERE id<8 ) LIMIT 1 [ RunTime:0.000350s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | SQL: SHOW COLUMNS FROM `czxy_sujectrace` [ RunTime:0.002474s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | SQL: SELECT id,racename FROM czxy_subjectrace WHERE id=
        (SELECT min(id) FROM czxy_subjectrace WHERE id>8 ) LIMIT 1 [ RunTime:0.000275s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_template ] --START--
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000247s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000292s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_parse ] --START--
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8] Use of undefined constant img - assumed 'img' 8667a76e7ee8145d8ed7e78010393082.php 第 72 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8] Use of undefined constant img - assumed 'img' 8667a76e7ee8145d8ed7e78010393082.php 第 73 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8] Undefined offset: 0 8667a76e7ee8145d8ed7e78010393082.php 第 97 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | NOTIC: [8] Undefined offset: 0 8667a76e7ee8145d8ed7e78010393082.php 第 99 行.
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run ParseTemplate Behavior [ RunTime:0.009797s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009840s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_filter ] --START--
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run ContentReplace Behavior [ RunTime:0.000215s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run TokenBuild Behavior [ RunTime:0.000356s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000111s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000260s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001049s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_end ] --START--
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000249s ]
[ 2017-05-31T14:49:24+08:00 ] /JSJD/mobile.php/Subjectrace/detail/sid/8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000284s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ route_check ] --START--
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run CheckRoute Behavior [ RunTime:0.000570s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000640s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000403s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000460s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.004118s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000296s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.002093s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SELECT `id`,`title`,`starttime` FROM `czxy_partyactivity` WHERE ( `is_show` = 1 ) ORDER BY endtime DESC LIMIT 9   [ RunTime:0.000288s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.003138s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | SQL: SELECT `id`,`title`,`publictime` FROM `czxy_news` WHERE ( `isshow` = 1 ) ORDER BY sort DESC LIMIT 9   [ RunTime:0.000323s ]
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_template ] --START--
[ 2017-05-31T14:49:29+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000235s ]
