[ 2017-06-06T08:52:36+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.022985s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.023085s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000326s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000269s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000113s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000445s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001339s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000509s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000586s ]
[ 2017-06-06T08:57:29+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000494s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000552s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000312s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000350s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001853s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000331s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003610s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000277s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004056s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000446s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000353s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003495s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000583s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000552s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000671s ]
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-06T08:57:47+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
